Datetime,Water Level (m)
2024-02-16 06:00:00,0.046113748
2024-02-16 07:00:00,-0.11556597
2024-02-16 08:00:00,-0.22923371
2024-02-16 09:00:00,-0.3209521
2024-02-16 10:00:00,-0.35184768
2024-02-16 11:00:00,-0.38199314
2024-02-16 12:00:00,-0.4107924
2024-02-16 13:00:00,-0.35204414
2024-02-16 14:00:00,-0.13489026
2024-02-16 15:00:00,0.07157075
2024-02-16 16:00:00,0.2313823
2024-02-16 17:00:00,0.3113033
2024-02-16 18:00:00,0.28468108
2024-02-16 19:00:00,0.14008838
2024-02-16 20:00:00,-0.046200752
2024-02-16 21:00:00,-0.17528933
2024-02-16 22:00:00,-0.2485386
2024-02-16 23:00:00,-0.2840033
2024-02-17 00:00:00,-0.31213635
2024-02-17 01:00:00,-0.32248297
2024-02-17 02:00:00,-0.21138486
2024-02-17 03:00:00,-0.048156034
2024-02-17 04:00:00,0.0968867
2024-02-17 05:00:00,0.17066894
2024-02-17 06:00:00,0.1270413
2024-02-17 07:00:00,-0.017247189
2024-02-17 08:00:00,-0.1377499
2024-02-17 09:00:00,-0.23557438
2024-02-17 10:00:00,-0.3069017
2024-02-17 11:00:00,-0.34638554
2024-02-17 12:00:00,-0.38226387
2024-02-17 13:00:00,-0.40683144
2024-02-17 14:00:00,-0.34084195
2024-02-17 15:00:00,-0.13200057
2024-02-17 16:00:00,0.052961007
2024-02-17 17:00:00,0.20220499
2024-02-17 18:00:00,0.27724534
2024-02-17 19:00:00,0.26185372
2024-02-17 20:00:00,0.1487632
2024-02-17 21:00:00,-0.02477388
2024-02-17 22:00:00,-0.15173078
2024-02-17 23:00:00,-0.21995775
2024-02-18 00:00:00,-0.25420523
2024-02-18 01:00:00,-0.2809264
2024-02-18 02:00:00,-0.3081143
2024-02-18 03:00:00,-0.2961008
2024-02-18 04:00:00,-0.20651904
2024-02-18 05:00:00,-0.09612266
2024-02-18 06:00:00,0.013918495
2024-02-18 07:00:00,0.040454704
2024-02-18 08:00:00,-0.027279751
2024-02-18 09:00:00,-0.121072315
2024-02-18 10:00:00,-0.2176094
2024-02-18 11:00:00,-0.29153383
2024-02-18 12:00:00,-0.3476375
2024-02-18 13:00:00,-0.3855269
2024-02-18 14:00:00,-0.40056622
2024-02-18 15:00:00,-0.35749763
2024-02-18 16:00:00,-0.20801133
2024-02-18 17:00:00,-0.037416916
2024-02-18 18:00:00,0.10995862
2024-02-18 19:00:00,0.2127471
2024-02-18 20:00:00,0.24464057
2024-02-18 21:00:00,0.20147115
2024-02-18 22:00:00,0.06866207
2024-02-18 23:00:00,-0.09004202
2024-02-19 00:00:00,-0.18362075
2024-02-19 01:00:00,-0.23323074
2024-02-19 02:00:00,-0.26181898
2024-02-19 03:00:00,-0.29511437
2024-02-19 04:00:00,-0.32374656
2024-02-19 05:00:00,-0.32428372
2024-02-19 06:00:00,-0.26050246
2024-02-19 07:00:00,-0.14867823
2024-02-19 08:00:00,-0.037012663
2024-02-19 09:00:00,0.0086645745
2024-02-19 10:00:00,-0.036184035
2024-02-19 11:00:00,-0.124875054
2024-02-19 12:00:00,-0.21890746
2024-02-19 13:00:00,-0.29583767
2024-02-19 14:00:00,-0.35090104
2024-02-19 15:00:00,-0.38384765
2024-02-19 16:00:00,-0.3700412
2024-02-19 17:00:00,-0.25892264
2024-02-19 18:00:00,-0.09772502
2024-02-19 19:00:00,0.06561823
2024-02-19 20:00:00,0.19654128
2024-02-19 21:00:00,0.27040783
2024-02-19 22:00:00,0.27466056
2024-02-19 23:00:00,0.19044416
2024-02-20 00:00:00,0.0206848
2024-02-20 01:00:00,-0.118718535
2024-02-20 02:00:00,-0.19535078
2024-02-20 03:00:00,-0.23895703
2024-02-20 04:00:00,-0.27067813
2024-02-20 05:00:00,-0.30625913
2024-02-20 06:00:00,-0.32526225
2024-02-20 07:00:00,-0.26532483
2024-02-20 08:00:00,-0.11442311
2024-02-20 09:00:00,0.03963358
2024-02-20 10:00:00,0.13578194
2024-02-20 11:00:00,0.13127004
2024-02-20 12:00:00,0.0083318
2024-02-20 13:00:00,-0.13207318
2024-02-20 14:00:00,-0.22705744
2024-02-20 15:00:00,-0.3029255
2024-02-20 16:00:00,-0.335129
2024-02-20 17:00:00,-0.33122516
2024-02-20 18:00:00,-0.2208605
2024-02-20 19:00:00,-0.024581103
2024-02-20 20:00:00,0.1506056
2024-02-20 21:00:00,0.30267742
2024-02-20 22:00:00,0.3888446
2024-02-20 23:00:00,0.39715573
2024-02-21 00:00:00,0.31063643
2024-02-21 01:00:00,0.122899204
2024-02-21 02:00:00,-0.040359937
2024-02-21 03:00:00,-0.12560841
2024-02-21 04:00:00,-0.17600347
2024-02-21 05:00:00,-0.21217753
2024-02-21 06:00:00,-0.25082245
2024-02-21 07:00:00,-0.259818
2024-02-21 08:00:00,-0.13108234
2024-02-21 09:00:00,0.060071457
2024-02-21 10:00:00,0.21191393
2024-02-21 11:00:00,0.2856167
2024-02-21 12:00:00,0.24490103
2024-02-21 13:00:00,0.07576442
2024-02-21 14:00:00,-0.0648965
2024-02-21 15:00:00,-0.17559902
2024-02-21 16:00:00,-0.24506046
2024-02-21 17:00:00,-0.26321688
2024-02-21 18:00:00,-0.2690556
2024-02-21 19:00:00,-0.14330225
2024-02-21 20:00:00,0.08434716
2024-02-21 21:00:00,0.266391
2024-02-21 22:00:00,0.4198537
2024-02-21 23:00:00,0.48560572
2024-02-22 00:00:00,0.45518437
2024-02-22 01:00:00,0.31726635
2024-02-22 02:00:00,0.1137531
2024-02-22 03:00:00,-0.027285784
2024-02-22 04:00:00,-0.10664648
2024-02-22 05:00:00,-0.14896156
2024-02-22 06:00:00,-0.18844171
