Datetime,Water Level (m)
2024-02-16 06:00:00,-0.09661322
2024-02-16 07:00:00,-0.12277046
2024-02-16 08:00:00,-0.14965984
2024-02-16 09:00:00,-0.17685695
2024-02-16 10:00:00,-0.19654901
2024-02-16 11:00:00,-0.18751694
2024-02-16 12:00:00,-0.16430846
2024-02-16 13:00:00,-0.13436197
2024-02-16 14:00:00,-0.10694683
2024-02-16 15:00:00,-0.09084624
2024-02-16 16:00:00,-0.094454676
2024-02-16 17:00:00,-0.110166326
2024-02-16 18:00:00,-0.13027354
2024-02-16 19:00:00,-0.15189679
2024-02-16 20:00:00,-0.1741558
2024-02-16 21:00:00,-0.19657928
2024-02-16 22:00:00,-0.21490164
2024-02-16 23:00:00,-0.20711881
2024-02-17 00:00:00,-0.18395874
2024-02-17 01:00:00,-0.159462
2024-02-17 02:00:00,-0.1421634
2024-02-17 03:00:00,-0.14006276
2024-02-17 04:00:00,-0.15357736
2024-02-17 05:00:00,-0.1720504
2024-02-17 06:00:00,-0.19337879
2024-02-17 07:00:00,-0.21702433
2024-02-17 08:00:00,-0.24191718
2024-02-17 09:00:00,-0.26712623
2024-02-17 10:00:00,-0.29355085
2024-02-17 11:00:00,-0.30384582
2024-02-17 12:00:00,-0.28830513
2024-02-17 13:00:00,-0.2616127
2024-02-17 14:00:00,-0.23398136
2024-02-17 15:00:00,-0.2091413
2024-02-17 16:00:00,-0.19331954
2024-02-17 17:00:00,-0.1917163
2024-02-17 18:00:00,-0.20141286
2024-02-17 19:00:00,-0.21598968
2024-02-17 20:00:00,-0.23241426
2024-02-17 21:00:00,-0.24921672
2024-02-17 22:00:00,-0.2656369
2024-02-17 23:00:00,-0.27770165
2024-02-18 00:00:00,-0.27367425
2024-02-18 01:00:00,-0.25705093
2024-02-18 02:00:00,-0.2383218
2024-02-18 03:00:00,-0.22564022
2024-02-18 04:00:00,-0.22408639
2024-02-18 05:00:00,-0.23447405
2024-02-18 06:00:00,-0.24961509
2024-02-18 07:00:00,-0.2677227
2024-02-18 08:00:00,-0.29060268
2024-02-18 09:00:00,-0.3130088
2024-02-18 10:00:00,-0.33491617
2024-02-18 11:00:00,-0.35440215
2024-02-18 12:00:00,-0.35991398
2024-02-18 13:00:00,-0.34487888
2024-02-18 14:00:00,-0.32148728
2024-02-18 15:00:00,-0.29468226
2024-02-18 16:00:00,-0.26968092
2024-02-18 17:00:00,-0.2517127
2024-02-18 18:00:00,-0.23917212
2024-02-18 19:00:00,-0.23877881
2024-02-18 20:00:00,-0.24624404
2024-02-18 21:00:00,-0.25871596
2024-02-18 22:00:00,-0.27246222
2024-02-18 23:00:00,-0.28847206
2024-02-19 00:00:00,-0.30265483
2024-02-19 01:00:00,-0.31379917
2024-02-19 02:00:00,-0.31244123
2024-02-19 03:00:00,-0.29853305
2024-02-19 04:00:00,-0.2854203
2024-02-19 05:00:00,-0.27844962
2024-02-19 06:00:00,-0.2786636
2024-02-19 07:00:00,-0.28678527
2024-02-19 08:00:00,-0.29992402
2024-02-19 09:00:00,-0.3168321
2024-02-19 10:00:00,-0.33640537
2024-02-19 11:00:00,-0.35641944
2024-02-19 12:00:00,-0.3754846
2024-02-19 13:00:00,-0.38783967
2024-02-19 14:00:00,-0.38102058
2024-02-19 15:00:00,-0.36048737
2024-02-19 16:00:00,-0.3328176
2024-02-19 17:00:00,-0.30413824
2024-02-19 18:00:00,-0.2760292
2024-02-19 19:00:00,-0.25748485
2024-02-19 20:00:00,-0.24601933
2024-02-19 21:00:00,-0.24804357
2024-02-19 22:00:00,-0.2578006
2024-02-19 23:00:00,-0.27115098
2024-02-20 00:00:00,-0.28746447
2024-02-20 01:00:00,-0.30399144
2024-02-20 02:00:00,-0.32006338
2024-02-20 03:00:00,-0.33100516
2024-02-20 04:00:00,-0.3214158
2024-02-20 05:00:00,-0.30149984
2024-02-20 06:00:00,-0.282856
2024-02-20 07:00:00,-0.2702217
2024-02-20 08:00:00,-0.26406932
2024-02-20 09:00:00,-0.27076757
2024-02-20 10:00:00,-0.28631327
2024-02-20 11:00:00,-0.30546203
2024-02-20 12:00:00,-0.32557985
2024-02-20 13:00:00,-0.3448879
2024-02-20 14:00:00,-0.36247772
2024-02-20 15:00:00,-0.36359355
2024-02-20 16:00:00,-0.33998466
2024-02-20 17:00:00,-0.30669585
2024-02-20 18:00:00,-0.2697711
2024-02-20 19:00:00,-0.2369879
2024-02-20 20:00:00,-0.2068092
2024-02-20 21:00:00,-0.19186604
2024-02-20 22:00:00,-0.19285846
2024-02-20 23:00:00,-0.20258062
2024-02-21 00:00:00,-0.21666102
2024-02-21 01:00:00,-0.23275337
2024-02-21 02:00:00,-0.25078234
2024-02-21 03:00:00,-0.2694309
2024-02-21 04:00:00,-0.28432682
2024-02-21 05:00:00,-0.2686749
2024-02-21 06:00:00,-0.24319713
2024-02-21 07:00:00,-0.21812296
2024-02-21 08:00:00,-0.19808067
2024-02-21 09:00:00,-0.18971872
2024-02-21 10:00:00,-0.19602977
2024-02-21 11:00:00,-0.21277036
2024-02-21 12:00:00,-0.22981541
2024-02-21 13:00:00,-0.24943222
2024-02-21 14:00:00,-0.27026525
2024-02-21 15:00:00,-0.29461822
2024-02-21 16:00:00,-0.2970367
2024-02-21 17:00:00,-0.2699346
2024-02-21 18:00:00,-0.2338775
2024-02-21 19:00:00,-0.19298497
2024-02-21 20:00:00,-0.1556857
2024-02-21 21:00:00,-0.1276546
2024-02-21 22:00:00,-0.1205391
2024-02-21 23:00:00,-0.12734511
2024-02-22 00:00:00,-0.14092527
2024-02-22 01:00:00,-0.15810688
2024-02-22 02:00:00,-0.17725962
2024-02-22 03:00:00,-0.19826055
2024-02-22 04:00:00,-0.21936268
2024-02-22 05:00:00,-0.22759847
2024-02-22 06:00:00,-0.20311701
