Datetime,Water Level (m)
2024-02-16 06:00:00,-1.3321966
2024-02-16 07:00:00,-1.374159
2024-02-16 08:00:00,-0.92717266
2024-02-16 09:00:00,-0.22597815
2024-02-16 10:00:00,0.19109043
2024-02-16 11:00:00,0.33983693
2024-02-16 12:00:00,0.4824104
2024-02-16 13:00:00,0.5227765
2024-02-16 14:00:00,0.37143224
2024-02-16 15:00:00,-0.006568916
2024-02-16 16:00:00,-0.37291443
2024-02-16 17:00:00,-0.6616238
2024-02-16 18:00:00,-0.9153682
2024-02-16 19:00:00,-1.1091262
2024-02-16 20:00:00,-1.1082573
2024-02-16 21:00:00,-0.5946978
2024-02-16 22:00:00,-0.03884263
2024-02-16 23:00:00,0.12956212
2024-02-17 00:00:00,0.07482254
2024-02-17 01:00:00,-0.01492832
2024-02-17 02:00:00,-0.12442656
2024-02-17 03:00:00,-0.34367839
2024-02-17 04:00:00,-0.6096966
2024-02-17 05:00:00,-0.81973267
2024-02-17 06:00:00,-1.027985
2024-02-17 07:00:00,-1.2062542
2024-02-17 08:00:00,-1.274676
2024-02-17 09:00:00,-0.94807607
2024-02-17 10:00:00,-0.29053935
2024-02-17 11:00:00,0.12824953
2024-02-17 12:00:00,0.2576932
2024-02-17 13:00:00,0.3583801
2024-02-17 14:00:00,0.40374437
2024-02-17 15:00:00,0.32343727
2024-02-17 16:00:00,0.047854777
2024-02-17 17:00:00,-0.24907379
2024-02-17 18:00:00,-0.489707
2024-02-17 19:00:00,-0.7351292
2024-02-17 20:00:00,-0.93538976
2024-02-17 21:00:00,-1.0137863
2024-02-17 22:00:00,-0.87040776
2024-02-17 23:00:00,-0.46771085
2024-02-18 00:00:00,-0.17173095
2024-02-18 01:00:00,-0.14546329
2024-02-18 02:00:00,-0.196152
2024-02-18 03:00:00,-0.25344172
2024-02-18 04:00:00,-0.32999223
2024-02-18 05:00:00,-0.49509272
2024-02-18 06:00:00,-0.67416424
2024-02-18 07:00:00,-0.84426767
2024-02-18 08:00:00,-0.9972984
2024-02-18 09:00:00,-1.0604403
2024-02-18 10:00:00,-0.8824992
2024-02-18 11:00:00,-0.4279151
2024-02-18 12:00:00,-0.07315508
2024-02-18 13:00:00,0.077655345
2024-02-18 14:00:00,0.20494503
2024-02-18 15:00:00,0.31463784
2024-02-18 16:00:00,0.33548334
2024-02-18 17:00:00,0.19248456
2024-02-18 18:00:00,-0.07310297
2024-02-18 19:00:00,-0.3142662
2024-02-18 20:00:00,-0.55708385
2024-02-18 21:00:00,-0.778999
2024-02-18 22:00:00,-0.9493421
2024-02-18 23:00:00,-1.0148195
2024-02-19 00:00:00,-0.91011167
2024-02-19 01:00:00,-0.5960289
2024-02-19 02:00:00,-0.32016373
2024-02-19 03:00:00,-0.22758374
2024-02-19 04:00:00,-0.23186326
2024-02-19 05:00:00,-0.2608006
2024-02-19 06:00:00,-0.32446304
2024-02-19 07:00:00,-0.50025535
2024-02-19 08:00:00,-0.7015889
2024-02-19 09:00:00,-0.8711545
2024-02-19 10:00:00,-0.9688423
2024-02-19 11:00:00,-0.921514
2024-02-19 12:00:00,-0.5915689
2024-02-19 13:00:00,-0.17791224
2024-02-19 14:00:00,0.048608366
2024-02-19 15:00:00,0.17738521
2024-02-19 16:00:00,0.2993443
2024-02-19 17:00:00,0.38445714
2024-02-19 18:00:00,0.34571952
2024-02-19 19:00:00,0.11751052
2024-02-19 20:00:00,-0.18228763
2024-02-19 21:00:00,-0.46029955
2024-02-19 22:00:00,-0.72890526
2024-02-19 23:00:00,-0.95877075
2024-02-20 00:00:00,-1.1003165
2024-02-20 01:00:00,-1.0888114
2024-02-20 02:00:00,-0.7588773
2024-02-20 03:00:00,-0.30070883
2024-02-20 04:00:00,-0.051518742
2024-02-20 05:00:00,-0.027022447
2024-02-20 06:00:00,-0.06356059
2024-02-20 07:00:00,-0.16567427
2024-02-20 08:00:00,-0.37860343
2024-02-20 09:00:00,-0.62388873
2024-02-20 10:00:00,-0.814957
2024-02-20 11:00:00,-0.95104015
2024-02-20 12:00:00,-0.9862004
2024-02-20 13:00:00,-0.6888016
2024-02-20 14:00:00,-0.13393573
2024-02-20 15:00:00,0.2008776
2024-02-20 16:00:00,0.33724162
2024-02-20 17:00:00,0.48151332
2024-02-20 18:00:00,0.5805958
2024-02-20 19:00:00,0.55452514
2024-02-20 20:00:00,0.2640737
2024-02-20 21:00:00,-0.12162403
2024-02-20 22:00:00,-0.4427938
2024-02-20 23:00:00,-0.74661577
2024-02-21 00:00:00,-1.003124
2024-02-21 01:00:00,-1.1674154
2024-02-21 02:00:00,-1.1375016
2024-02-21 03:00:00,-0.59966457
2024-02-21 04:00:00,-0.027334249
2024-02-21 05:00:00,0.19231135
2024-02-21 06:00:00,0.19581015
2024-02-21 07:00:00,0.1328379
2024-02-21 08:00:00,-0.033462863
2024-02-21 09:00:00,-0.3265381
2024-02-21 10:00:00,-0.60721576
