Datetime,Water Level (m)
2024-02-16 06:00:00,-0.7271283
2024-02-16 07:00:00,-0.77549905
2024-02-16 08:00:00,-0.6231482
2024-02-16 09:00:00,-0.37817854
2024-02-16 10:00:00,-0.18406674
2024-02-16 11:00:00,0.0006887604
2024-02-16 12:00:00,0.11135117
2024-02-16 13:00:00,0.115230024
2024-02-16 14:00:00,0.00038746762
2024-02-16 15:00:00,-0.17436591
2024-02-16 16:00:00,-0.3061134
2024-02-16 17:00:00,-0.41673553
2024-02-16 18:00:00,-0.49504542
2024-02-16 19:00:00,-0.5583433
2024-02-16 20:00:00,-0.52433467
2024-02-16 21:00:00,-0.32083863
2024-02-16 22:00:00,-0.19541736
2024-02-16 23:00:00,-0.1081791
2024-02-17 00:00:00,-0.07292918
2024-02-17 01:00:00,-0.16130652
2024-02-17 02:00:00,-0.3173789
2024-02-17 03:00:00,-0.46279126
2024-02-17 04:00:00,-0.5761821
2024-02-17 05:00:00,-0.6641381
2024-02-17 06:00:00,-0.7235673
2024-02-17 07:00:00,-0.7733204
2024-02-17 08:00:00,-0.7766576
2024-02-17 09:00:00,-0.5960238
2024-02-17 10:00:00,-0.39265153
2024-02-17 11:00:00,-0.23847172
2024-02-17 12:00:00,-0.08295532
2024-02-17 13:00:00,0.00015862356
2024-02-17 14:00:00,0.012374723
2024-02-17 15:00:00,-0.05407143
2024-02-17 16:00:00,-0.17748696
2024-02-17 17:00:00,-0.28532782
2024-02-17 18:00:00,-0.36544818
2024-02-17 19:00:00,-0.4237238
2024-02-17 20:00:00,-0.47230044
2024-02-17 21:00:00,-0.48653525
2024-02-17 22:00:00,-0.4141661
2024-02-17 23:00:00,-0.31267202
2024-02-18 00:00:00,-0.2716507
2024-02-18 01:00:00,-0.26905024
2024-02-18 02:00:00,-0.31366864
2024-02-18 03:00:00,-0.40429688
2024-02-18 04:00:00,-0.5157304
2024-02-18 05:00:00,-0.6084805
2024-02-18 06:00:00,-0.6804722
2024-02-18 07:00:00,-0.725031
2024-02-18 08:00:00,-0.7438443
2024-02-18 09:00:00,-0.71807796
2024-02-18 10:00:00,-0.57808
2024-02-18 11:00:00,-0.40131328
2024-02-18 12:00:00,-0.26629928
2024-02-18 13:00:00,-0.14096205
2024-02-18 14:00:00,-0.05842977
2024-02-18 15:00:00,-0.020815441
2024-02-18 16:00:00,-0.031833146
2024-02-18 17:00:00,-0.104432754
2024-02-18 18:00:00,-0.223016
2024-02-18 19:00:00,-0.30867645
2024-02-18 20:00:00,-0.36498505
2024-02-18 21:00:00,-0.4183746
2024-02-18 22:00:00,-0.4707725
2024-02-18 23:00:00,-0.5092234
2024-02-19 00:00:00,-0.48136455
2024-02-19 01:00:00,-0.43230176
